Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2019-02-14,23.366981506347656,23.47821396632728,23.155309721107383,23.29227344490579,16015000.0,0.000639457056934134,0.013825600163668083,-16.545075560187595,23.10949249267578,22.796049880981446,22.34049787521362,21.65520477294922,1478246000.0
2019-02-15,23.402677536010746,23.581976259843007,23.142028939077218,23.581976259843007,17352000.0,0.0015276269060851,0.013697579327021519,8.34842335310646,23.24014778137207,22.921559333801273,22.450899505615237,21.79623654683431,1495598000.0
2019-02-19,23.38027000427246,23.47739082766266,23.254925846172707,23.337935002208127,15152000.0,-0.0009574772674538767,0.01318959196220394,-12.678653757491931,23.338762283325195,23.000750350952153,22.53739461898804,21.930240631103516,1480446000.0
2019-02-20,23.52635765075684,23.79281682187576,23.43172891857839,23.51224757076128,16150000.0,0.006248330171451544,0.01279823533403711,6.586589229144657,23.405667114257813,23.11214809417725,22.641695022583008,22.055971145629883,1496596000.0
2019-02-21,23.320505142211918,23.52055581562153,23.153657183989694,23.511425108526694,13254000.0,-0.008749867344565287,0.01304383936500695,-17.93188854489164,23.399358367919923,23.151411819458012,22.73889856338501,22.180124855041505,1483342000.0
2019-02-22,22.95194625854492,23.242477544504855,22.79920996487203,23.23832779872417,27225000.0,-0.015804069483892902,0.012989319844200495,105.40968764146675,23.316351318359374,23.212921905517582,22.792647266387938,22.263742701212564,1456117000.0
2019-02-25,23.126258850097656,23.311368172782014,23.11629692992993,23.30721684495624,19245000.0,0.007594675832244269,0.01262162904971827,-29.311294765840223,23.261067581176757,23.250607681274417,22.83689088821411,22.344206047058105,1475362000.0
2019-02-26,22.82742691040039,23.077283968017383,22.78177180325676,23.07064216005277,27211000.0,-0.012921758838481678,0.013044551908432626,41.39256949857106,23.150498962402345,23.24463062286377,22.867520999908447,22.41180280049642,1448151000.0
2019-02-27,22.536067962646484,22.83572989714538,22.37752110602632,22.67967352081225,29146000.0,-0.012763547503514716,0.013361433156266998,7.111094777847193,22.952441024780274,23.179054069519044,22.88897886276245,22.46885763804118,1419005000.0
2019-02-28,22.857309341430664,22.886362303356645,22.298661256919857,22.40989214450285,31460000.0,0.014254544285038362,0.013208644652637947,7.939339875111506,22.859801864624025,23.129580116271974,22.9078218460083,22.521070098876955,1450465000.0
2019-03-01,22.640661239624023,23.0897393768634,22.506187954797166,23.054046182934744,19035000.0,-0.009478285417170662,0.013208174447096845,-39.49459631277813,22.797544860839842,23.056948089599608,22.92649898529053,22.579314613342284,1431430000.0
2019-03-04,22.818300247192383,22.958585705819036,22.483774724001726,22.827430953584795,17382000.0,0.007846016761094754,0.013207832045082418,-8.684003152088259,22.73595314025879,22.998510360717773,22.960034847259525,22.63343645731608,1448812000.0
2019-03-05,22.99427795410156,23.278998605008912,22.788415127817007,22.868933800473805,21699000.0,0.007712130395463035,0.012584182010829692,24.83603727994477,22.76932334899902,22.959911155700684,22.98033075332642,22.678233464558918,1470511000.0
2019-03-06,22.524444580078125,22.987634286597768,22.45222699186853,22.965221549468115,19973000.0,-0.02043262132262902,0.01334187630206483,-7.954283607539514,22.76699867248535,22.859719848632814,22.985933971405032,22.71436996459961,1450538000.0
2019-03-07,22.03967666625977,22.439779549386984,21.92097432142287,22.427327147293667,25411000.0,-0.021521858711983977,0.013072544425890564,27.226756120763042,22.60347213745117,22.731637001037598,22.941524410247805,22.73647804260254,1425127000.0
2019-03-08,21.93010902404785,21.97742341082143,21.515894398572563,21.711795339017897,22167000.0,-0.004971381562037802,0.011841622284973511,-12.766124906536536,22.461361694335938,22.629453277587892,22.921187591552737,22.738249270121255,1402960000.0
2019-03-11,22.3343563079834,22.4580396061939,21.918482518324595,21.988209632767823,27161000.0,0.018433437038195333,0.011838507219334049,22.528984526548477,22.36457290649414,22.550263023376466,22.90043535232544,22.741348266601562,1430121000.0
2019-03-12,22.381671905517575,22.4148761998854,21.936745127210468,22.39246345951391,23324000.0,0.00211851180672995,0.011749928215387506,-14.126873090092406,22.242051696777345,22.505687522888184,22.875159072875977,22.746909840901694,1453445000.0
2019-03-13,22.512826919555664,22.668053672709554,22.33103768055221,22.454720986988523,32089000.0,0.005859929257820751,0.011383049817084276,37.57931744126222,22.23972816467285,22.503363418579102,22.841208744049073,22.760440381368003,1485534000.0
2019-03-14,22.262964248657227,22.5999801563812,22.23723140164327,22.585868492969187,43094000.0,-0.011098680400789429,0.011401529493813126,34.2952413599676,22.284385681152344,22.443928909301757,22.786754512786864,22.75319086710612,1442440000.0
2019-03-15,24.09663391113281,24.86529620943835,23.53300480114708,23.77871055761164,144066000.0,0.08236412914269398,0.022123017496928545,234.3063999628719,22.717690658569335,22.589526176452637,22.823237133026122,22.814174715677897,1586506000.0
2019-03-18,24.391313552856445,24.65196057691508,24.08999079899153,24.091651646781287,56746000.0,0.012229079082597183,0.02224609693570071,-60.61110879735676,23.129082107543944,22.74682750701904,22.872668933868407,22.888965733846028,1643252000.0
2019-03-19,24.84537506103516,24.98399966828893,24.41372872411254,24.41788005263622,51556000.0,0.01861570543114688,0.02252413820273242,-9.146019102668035,23.62182273864746,22.931937217712402,22.94592418670654,22.964199574788413,1694808000.0
2019-03-20,24.373855590820312,25.041344769247647,24.3118792564652,24.95759413174303,41263000.0,-0.018978158673657042,0.02304918043012164,-19.96469858018466,23.99402847290039,23.116878318786622,22.988299083709716,23.029582087198893,1653545000.0
2019-03-21,24.857097625732425,25.07233594330484,24.37134578684297,24.44504552603222,27379000.0,0.019826245097394946,0.02323171081920045,-33.64757773307806,24.51285514831543,23.398620414733887,23.06512870788574,23.0938897450765,1680924000.0
2019-03-22,24.509531021118164,24.82694449608854,24.404843119476745,24.783394290667854,23307000.0,-0.013982589996929251,0.023155727492644895,-14.872712662989883,24.5954345703125,23.65656261444092,23.143007946014404,23.166312599182127,1657617000.0
2019-03-25,24.46849822998047,24.63767363029743,24.20384717671141,24.47184800066829,23878000.0,-0.001674156519043124,0.023162958743890506,2.449907753035574,24.610871505737304,23.869976806640626,23.210119915008544,23.223615837097167,1633739000.0
2019-03-26,24.87635803222656,25.08070998599483,24.641858147032806,24.653583141292497,28009000.0,0.016668771348882894,0.02303227962473453,17.300443923276653,24.617068099975587,24.119445419311525,23.312566471099853,23.28992118835449,1661748000.0
2019-03-27,24.78758430480957,25.01454761357488,24.493620798555888,24.92158469978632,21862000.0,-0.0035685982370081692,0.02275861030453007,-21.946517190902924,24.699813842773438,24.346921157836913,23.425142288208008,23.343112881978353,1639886000.0
2019-03-28,25.04721069335937,25.40147486821562,24.762459445325234,24.883060763213248,33030000.0,0.010474049643451,0.022693403319562468,51.084072820419,24.73783645629883,24.62534580230713,23.534637355804442,23.399618275960286,1672916000.0
2019-03-29,25.18456077575684,25.348712302744357,24.981047450261133,25.227273942037037,24493000.0,0.005483647823263826,0.022442399566684673,-25.846200423857102,24.872842407226564,24.73413848876953,23.661832332611084,23.46020425160726,1697409000.0
2019-04-01,25.610015869140625,25.69041515729271,25.10416375853045,25.385565260590003,27040000.0,0.01689348872001517,0.02258144290663621,10.39888947862655,25.101145935058593,24.85600872039795,23.801418113708497,23.53378219604492,1724449000.0
2019-04-02,25.380544662475582,25.740671434971546,25.343693983306,25.64100735226012,22857000.0,-0.008960213372673054,0.022822242160615874,-15.46967455621302,25.2019832611084,24.909525680541993,23.920731449127196,23.600458017985027,1701592000.0
2019-04-03,25.47684860229492,25.744849383273568,25.277522102930927,25.64602397548189,22266000.0,0.0037944000453906668,0.022019576305030993,-2.585641160257257,25.33983612060547,25.01982498168945,24.068351650238036,23.665474383036294,1723858000.0
2019-04-04,25.2926025390625,25.62760356925049,25.26496413539889,25.52291564747856,15228000.0,-0.007231901641705507,0.021285469778968332,-31.608730800323357,25.388914489746092,25.063375473022457,24.230997943878172,23.731210962931314,1708630000.0
2019-04-05,25.483549118041992,25.49694979656813,25.275848984056505,25.460099128679285,18875000.0,0.007549503009213421,0.02109455924241643,23.94930391384291,25.448712158203126,25.16077728271484,24.408669948577877,23.81559772491455,1727505000.0
2019-04-08,25.50029945373535,25.56897533508477,25.29259932067116,25.47182401037531,13899000.0,0.0006572999551894831,0.020994577195411177,-26.362913907284767,25.42676887512207,25.26395740509033,24.566967105865476,23.894732411702474,1741404000.0
2019-04-09,25.414031982421875,25.469307176391457,25.14938100531265,25.341169299344266,11621000.0,-0.003382998363214873,0.021095658526772972,-16.389668321461983,25.433466339111327,25.31772480010986,24.71858510971069,23.980952580769856,1729783000.0
2019-04-10,25.75406265258789,25.775838555530267,25.376348498073792,25.42659984452048,14992000.0,0.013379642805250391,0.02114915029714578,29.00783065140693,25.48890914916992,25.41437263488769,24.8806468963623,24.08821907043457,1744775000.0
2019-04-11,25.91318702697754,25.978511536711466,25.64686033942241,25.80766208167937,16669000.0,0.00617861253722074,0.020721534923731723,11.185965848452506,25.61302604675293,25.50097026824951,25.063158035278317,24.1900816599528,1761444000.0
2019-04-12,26.551368713378903,26.58570665840113,26.01034161068179,26.07566773003813,30087000.0,0.024627680328821455,0.011958006518252412,80.49673045773591,25.82658996582031,25.63765106201172,25.185894775390626,24.320438575744628,1791531000.0
2019-04-15,26.49860382080078,26.59240537859111,26.22809029405561,26.55136629851428,16216000.0,-0.001987275802905586,0.011923772565538844,-46.10296805929471,26.0262508392334,25.726509857177735,25.291259288787842,24.443115361531575,1775315000.0
2019-04-16,26.67447662353516,26.80093882427862,26.47347605186578,26.8001017811522,21116000.0,0.00663705921729818,0.011454169442611404,30.21706956092749,26.278339767456053,25.85590305328369,25.38271436691284,24.565788650512694,1796431000.0
2019-04-17,26.84449577331543,26.878833717010245,26.61920653108176,26.82020554388561,18138000.0,0.006373851385344853,0.01015024300356788,-14.10304982004168,26.496426391601563,25.992667770385744,25.506246376037595,24.70979035695394,1814569000.0
2019-04-18,26.684532165527344,27.005295473022827,26.64600740637719,26.887208468195706,26548000.0,-0.0059588978365947565,0.009783908904150306,46.366743852684976,26.650695419311525,26.131860733032227,25.59761810302734,24.864618873596193,1788021000.0
2019-04-22,26.381349563598636,26.623387606455903,26.31434937463512,26.57565059081597,13504000.0,-0.011361735706964193,0.009550813462562075,-49.13364471899955,26.61669158935547,26.22164077758789,25.691209030151366,25.012993558247885,1774517000.0
2019-04-23,26.43495178222656,26.640140780478063,26.313515025517173,26.52875333430733,19777000.0,0.002031822462255084,0.009476113413775336,46.452902843601905,26.603961181640624,26.315106010437013,25.789531707763672,25.14968007405599,1794294000.0
2019-04-24,26.32524299621582,26.54969359772907,26.22976734695602,26.346180260263207,23335000.0,-0.004150141332374235,0.009138842832230995,17.990595135763776,26.53411445617676,26.406227111816406,25.861975955963135,25.281132443745932,1770959000.0
2019-04-25,26.11502456665039,26.20966315829593,25.67533569857668,26.20966315829593,26732000.0,-0.007985431686068356,0.009353566644370205,14.557531604885355,26.38822021484375,26.442323303222658,25.928347969055174,25.40120569864909,1744227000.0
2019-04-26,25.99694061279297,26.04216490986725,25.553063282394135,25.891415655542183,16404000.0,-0.004521686493384247,0.009294487235133255,-38.635343408648815,26.250701904296875,26.4506986618042,25.975834465026857,25.525671577453615,1727823000.0
2019-04-29,26.190401077270508,26.353713955310088,25.99945139709701,26.06645159314942,13404000.0,0.007441662746359379,0.009344362512140023,-18.288222384784202,26.21251220703125,26.41460189819336,26.02612648010254,25.59546381632487,1741227000.0
2019-04-30,26.666105270385746,26.66777935688157,26.1744909214393,26.24065407847233,18953000.0,0.01816330310145875,0.009454538598864446,41.39809012235154,26.258742904663087,26.431352043151854,26.078930950164796,25.67129020690918,1760180000.0
2019-05-01,26.707979202270508,27.06810586979665,26.690391709990998,26.84197959985083,18158000.0,0.0015703055043161385,0.009094614476542287,-4.194586608980111,26.335290145874023,26.43470230102539,26.14530267715454,25.733377011617026,1778338000.0
2019-05-02,26.450027465820312,26.983517889146068,26.316864120781563,26.798427516718643,20428000.0,-0.009658227397011943,0.009489833352594132,12.50137680361274,26.402290725708006,26.395255470275877,26.19396162033081,25.80258274078369,1757910000.0
2019-05-03,26.44081687927246,26.519543674580984,26.02039112830175,26.377168044781182,19214000.0,-0.00034822597291261914,0.009262599006484547,-5.942823575484624,26.491065979003906,26.37088394165039,26.25137233734131,25.85537338256836,1738696000.0
2019-05-06,26.094087600708008,26.12423872633042,25.57316081271608,25.693762120384463,14371000.0,-0.013113410230387479,0.009779813077937205,-25.205579265119184,26.471803283691408,26.342157745361327,26.28189926147461,25.908191935221353,1724325000.0
2019-05-07,25.735639572143555,25.930777679384693,25.437487636533103,25.84953975518873,21734000.0,-0.013736752710017286,0.010337862504307654,51.23512629601281,26.28571014404297,26.272226524353027,26.293666267395018,25.950429979960123,1702591000.0
2019-05-08,25.409011840820312,25.766625769036526,25.385561851915032,25.56897494974305,15099000.0,-0.012691650052357173,0.010724667618220074,-30.528204656298886,26.02591667175293,26.180603408813475,26.29341526031494,25.96818510691325,1687492000.0
2019-05-09,25.46512031555176,25.615032494226377,24.86127999582764,25.125093929360855,22282000.0,0.0022082116015746944,0.010275078561398204,47.572686932909455,25.82893524169922,26.115612983703613,26.278968143463135,25.990769640604654,1709774000.0
2019-05-10,25.45674705505371,25.57734835864471,24.845370105685756,25.395609360116914,21025000.0,-0.0003288129172096532,0.010154316813394022,-5.641324836190642,25.632121276855468,26.06159362792969,26.256146144866943,26.004420852661134,1688749000.0
2019-05-13,24.570669174194336,24.76329613082823,24.136842795649475,24.60751984020798,37864000.0,-0.03480719193788229,0.01097294343449885,80.09036860879905,25.327437591552734,25.89962043762207,26.157111167907715,25.983957799275718,1650885000.0
2019-05-14,25.2926025390625,25.510352010626505,24.74654998128007,24.76413747546203,34277000.0,0.02938191710408855,0.013252520795117836,-9.473378406930067,25.238830184936525,25.762270164489745,26.0968111038208,25.973377354939778,1685162000.0
2019-05-15,25.491086959838867,25.77583819608972,25.00868490307062,25.14771075096179,18166000.0,0.007847528559776551,0.013297894909931652,-47.0023631006214,25.255245208740234,25.640580940246583,26.037641620635988,25.977062098185222,1703328000.0
2019-05-16,24.89813232421875,25.384721151938933,24.681218347031614,25.104158351037253,34233000.0,-0.023261253494380796,0.013930383262781057,88.44544753935924,25.141847610473633,25.48539142608643,25.940323448181154,25.95777155558268,1669095000.0
2019-05-17,24.27838134765625,24.586582561154355,24.15443026927156,24.52041940997689,39094000.0,-0.024891464487866832,0.01471568281212939,14.199748780416567,24.90617446899414,25.269147872924805,25.820015907287598,25.92396418253581,1630001000.0
2019-05-20,22.82950210571289,23.44590455861005,22.498687933335532,23.28259008044388,65162000.0,-0.05967775286152799,0.01917313143489375,66.68030899882336,24.557941055297853,24.94268932342529,25.64242353439331,25.835495948791504,1564839000.0
2019-05-21,23.058979034423828,23.431667745450465,23.0020281457894,23.20637851545865,25060000.0,0.010051771065717308,0.019454354625863503,-61.542003007888034,24.111216354370118,24.67502326965332,25.473624897003177,25.75411860148112,1589899000.0
2019-05-22,22.547264099121094,23.036365709104462,22.526325239142576,22.65278905259842,31809000.0,-0.02219156947663714,0.019749579201363627,26.931364724660824,23.52245178222656,24.388848495483398,25.28472595214844,25.65855967203776,1558090000.0
2019-05-23,21.782623291015625,22.234874228027355,21.621821537935254,22.15866176240445,46607000.0,-0.033912797789744875,0.020613278562800874,46.52142475400045,22.899349975585938,24.020598793029784,25.068105888366702,25.52617835998535,1511483000.0
2019-05-24,21.4350528717041,22.25580547445454,21.418302427384223,22.001205429915643,27963000.0,-0.015956315943584265,0.020646224026687417,-40.00257472053554,22.33068428039551,23.618429374694824,24.840011501312258,25.376907221476237,1483520000.0
2019-05-28,21.31278610229492,21.584975341373475,20.945122806376062,21.487824003050065,61965000.0,-0.005704057281360142,0.020288134999045505,121.59639523656259,22.027341079711913,23.29264106750488,24.596130752563475,25.20228780110677,1421555000.0
2019-05-29,21.28263092041016,21.47106785409251,21.069905359887077,21.167055075018464,28132000.0,-0.0014148869012254872,0.019303475188756483,-54.600177519567495,21.67207145690918,22.891643905639647,24.3269570350647,25.028422037760418,1393423000.0
2019-05-30,21.49200820922852,21.55230726545308,21.282632403954967,21.32785669612339,17310000.0,0.009837942010147094,0.019672547239120926,-38.468647803213415,21.461020278930665,22.491736030578615,24.066158485412597,24.85567309061686,1410733000.0
2019-05-31,21.074935913085938,21.41831219112325,21.021336383720836,21.192187479365007,22192000.0,-0.019405924848078793,0.01976802567081258,28.203350664355863,21.319482803344727,22.10941638946533,23.79740390777588,24.663354428609214,1388541000.0
2019-06-03,21.203907012939453,21.635220656497285,21.03808141509015,21.151142943132783,28911000.0,0.006119643750538417,0.02000476251583924,30.276676279740443,21.273253631591796,21.80196895599365,23.535558414459228,24.48066692352295,1417452000.0
2019-06-04,22.25245857238769,22.27758424210505,21.41998087082744,21.52048035487586,36805000.0,0.04945086576772728,0.024094671684390157,27.304486181730137,21.461188125610352,21.744264602661133,23.343476963043212,24.34303722381592,1454257000.0
2019-06-05,22.254135131835938,22.739048276404333,21.97608346003198,22.52967247941766,23651000.0,7.534266125208688e-05,0.024109092573633747,-35.73970927863061,21.655488967895508,21.663780212402344,23.169401741027833,24.203676668802895,1477908000.0
2019-06-06,22.846250534057617,23.031339314106816,22.21728605502483,22.363011441229546,32687000.0,0.026606983318557376,0.025194680785387443,38.20557270305696,21.926337432861327,21.693678855895996,23.0412636756897,24.087710253397624,1510595000.0
2019-06-07,23.020450592041016,23.271702516409224,22.88728724784104,23.01291400873045,25963000.0,0.007624886093396954,0.02530510039172814,-20.570869152874227,22.315440368652343,21.817461585998537,22.91903018951416,23.984557787577312,1536558000.0
2019-06-10,23.46767807006836,23.84957902125829,23.175390258942446,23.17622730212313,23280000.0,0.019427398965942366,0.025865257617935615,-10.333936756152983,22.768194580078124,22.02072410583496,22.819576740264893,23.90024903615316,1559838000.0
2019-06-11,23.74154090881348,24.43415579020293,23.40067744351412,24.32863084459909,37105000.0,0.011669788460854091,0.02500052653648363,59.38573883161513,23.066011047363283,22.263599586486816,22.77812032699585,23.818620363871258,1596943000.0
2019-06-12,23.42747688293457,23.714740828360583,23.233175844727064,23.5899527097785,27057000.0,-0.013228460068584691,0.024034768878690334,-27.079908368144455,23.300679397583007,22.47808418273926,22.684864044189453,23.71066608428955,1569886000.0
2019-06-13,23.58492660522461,23.692127230153748,23.23317520362391,23.577390022226567,37735000.0,0.00672072895757414,0.02400795980167974,39.46483349964889,23.448414611816407,22.687376022338867,22.58955602645874,23.606564331054688,1607621000.0
2019-06-14,22.2717227935791,22.45262315130696,21.563194528832657,21.61679564060312,100797000.0,-0.0556797921666885,0.026382071889012933,167.11806015635352,23.298669052124023,22.807054710388183,22.45823554992676,23.467287508646645,1506824000.0
2019-06-17,22.275075912475582,22.50371491954623,21.887312424682136,22.18043730886141,35785000.0,0.00015055498524119137,0.025990865134214766,-64.4979513279165,23.060148620605467,22.914171600341795,22.358070278167723,23.328429476420084,1542609000.0
2019-06-18,23.28678131103516,23.703020266042564,22.31611457908781,22.45765317167268,54920000.0,0.045418718326026175,0.02472903617938354,53.47212519211961,22.969196701049803,23.017603874206543,22.380934238433838,23.234852600097657,1597529000.0
2019-06-19,23.239877700805664,23.37220240668546,22.9233012610992,23.3479153751875,28920000.0,-0.0020141731741719626,0.024650911182638836,-47.341587764020396,22.931676864624023,23.116178131103517,22.38997917175293,23.151660537719728,1568609000.0
2019-06-20,23.370529174804688,23.90653075300189,23.212240150458733,23.660304269247465,57291000.0,0.0056218658153477374,0.024070433120338807,98.10165975103735,22.88879737854004,23.168605995178222,22.43114242553711,23.083711115519204,1625900000.0
2019-06-21,23.166757583618164,23.7594763658943,23.16422076542157,23.388286482498238,45399000.0,-0.008719168901241914,0.022708932632817393,-20.757186992721365,23.06780433654785,23.18323669433594,22.500349140167238,23.007099024454753,1580501000.0
2019-06-24,23.607282638549805,23.628420642091616,23.25215869577796,23.2961264527445,20506000.0,0.019015395371648758,0.02249108435858997,-54.83160422035728,23.334245681762695,23.19719715118408,22.60896062850952,22.945450210571288,1601007000.0
2019-06-25,23.37982940673828,23.91843474080485,23.338398475306395,23.603896721660515,24436000.0,-0.009634875614192961,0.022607145337466314,19.165122403199053,23.35285530090332,23.161026000976562,22.71231279373169,22.90575555165609,1576571000.0
2019-06-26,23.796676635742188,24.015670309858955,23.51426896320177,23.55485482531946,24774000.0,0.017829352890135652,0.02273420568948804,1.3832051072188545,23.464215087890626,23.197945976257323,22.83801507949829,22.855891354878743,1601345000.0
2019-06-27,24.157718658447266,24.389394804370504,23.863473583956388,23.922660626213062,21813000.0,0.015171951454885146,0.02281466611460963,-11.95204650036329,23.62165298461914,23.25522518157959,22.97130060195923,22.81144574483236,1623158000.0
2019-06-28,24.339508056640625,24.461265638710103,24.082466960148267,24.339508056640625,49265000.0,0.007525106189188557,0.022009914172116327,125.85155641131433,23.856203079223633,23.462003707885742,23.134529209136964,22.792824935913085,1672423000.0
2019-07-01,25.39557838439941,25.8521668860672,25.055673825965734,25.50803376036296,44832000.0,0.04338914021192197,0.023423025536862322,-8.998274637166348,24.213862228393555,23.774053955078124,23.34411277770996,22.830064837137858,1717255000.0
2019-07-02,24.971120834350582,25.422634069596377,24.85020832868275,25.271284589517823,19011000.0,-0.01671383670117843,0.02209150019100734,-57.595021413276235,24.532120513916016,23.942487907409667,23.480045890808107,22.901452128092448,1698244000.0
2019-07-03,24.0883903503418,24.41730264177531,23.930275444205307,23.98777236015539,49411000.0,-0.03535005456360962,0.023935814221000374,159.9074220188312,24.59046325683594,24.02733917236328,23.571758651733397,22.93576583862305,1648833000.0
2019-07-05,23.89982795715332,24.134885944802114,23.841485994359104,23.983534868831534,24565000.0,-0.007827936630303123,0.02347643198489728,-50.28434963874441,24.53888511657715,24.080269050598144,23.624437522888183,22.980851300557454,1624268000.0
2019-07-08,23.2487735748291,23.77553990384965,23.20057725622254,23.674921924332725,34291000.0,-0.027240965227507186,0.024355455712515853,39.59291675147567,24.320738220214842,24.088470649719238,23.635853672027586,23.02972297668457,1589977000.0
2019-07-09,23.296974182128903,23.33502323794036,23.033167610199666,23.121103134176074,26131000.0,0.002073253763028138,0.02396197067983562,-23.79633139890933,23.90101737976074,24.05743980407715,23.627318477630617,23.0917870203654,1616108000.0
2019-07-10,23.20987701416016,23.573454779277323,23.1675994046866,23.49397480873812,30134000.0,-0.003738561380883354,0.023811161895971395,15.318969805977577,23.548768615722658,24.040444564819335,23.60073528289795,23.15502338409424,1585974000.0
2019-07-11,23.341781616210938,23.45931063577829,23.07882019192125,23.27244730026001,20712000.0,0.005683123696446302,0.02366928779041299,-31.267007367093647,23.399446868896483,23.99495506286621,23.596450519561767,23.22366174062093,1606686000.0
2019-07-12,24.13066673278809,24.176326238840904,23.3688422609123,23.3688422609123,21971000.0,0.03379712523868661,0.024815467432029056,6.078601776747772,23.445614624023438,23.99224987030029,23.62373752593994,23.311617024739583,1628657000.0
2019-07-15,24.38009452819824,24.900097051091763,24.2896222141282,24.61346242664905,30334000.0,0.010336548018842429,0.020899760890508608,38.063811387738376,23.671878814697266,23.996308517456054,23.7291561126709,23.42178897857666,1658991000.0
2019-07-16,24.024126052856445,24.333590432075763,23.877003510873003,24.26594786550032,14617000.0,-0.014600783230355296,0.021326142123641634,-51.81314696380299,23.817309188842774,23.859163284301758,23.81660861968994,23.515796279907228,1644374000.0
2019-07-17,24.10445022583008,24.29131355512943,23.94464521236413,24.14503608685424,15453000.0,0.0033434795004367857,0.01897058142435222,5.719367859341862,23.996223831176756,23.772496223449707,23.85749206542969,23.57752933502197,1659827000.0
2019-07-18,24.501853942871094,24.54582169421548,23.996223996047625,24.19746157006749,19357000.0,0.01648673640418319,0.01921925310172577,25.263702840872316,24.22823829650879,23.813842582702637,23.92059087753296,23.65245329538981,1679184000.0
2019-07-19,24.52045440673828,24.787642793578865,24.480713611636272,24.67518740674081,22047000.0,0.0007591451614459288,0.019212730536026755,13.896781526062929,24.30619583129883,23.875905227661132,23.978087139129638,23.708260091145835,1701231000.0
2019-07-22,25.04045295715332,25.36513820099252,24.709850622414013,24.77410968126242,33905000.0,0.021206725690700923,0.019450347538322768,53.78509547784278,24.438267517089844,24.055073165893553,24.071771907806397,23.775593503316244,1735136000.0
2019-07-23,25.43193817138672,25.565533171355728,25.2991898525904,25.323711352077694,19692000.0,0.015634110728878214,0.019327964122911764,-41.92007078601976,24.719829940795897,24.268569564819337,24.163004684448243,23.841068840026857,1754828000.0
2019-07-24,25.684757232666016,25.77861144949446,25.408266606236037,25.46745527232684,19006000.0,0.009941006445342015,0.01910045711699088,-3.483648182002841,25.035891342163087,24.516057586669923,24.278251075744627,23.905842717488607,1773834000.0
2019-07-25,25.39896011352539,25.546082644203928,25.315253189706095,25.546082644203928,15741000.0,-0.011127110003482765,0.019164993928389776,-17.178785646637905,25.215312576293947,24.721775436401366,24.35836524963379,23.971558825174967,1758093000.0
2019-07-26,25.443771362304688,25.62133408295271,25.410795958365664,25.500423193359115,14996000.0,0.0017642946238352053,0.0189663891750376,-4.732863223429263,25.399975967407226,24.853085899353026,24.42266788482666,24.033520317077638,1773089000.0
2019-07-29,25.51310920715332,25.581596842175017,25.108943944413124,25.4699865266521,12068000.0,0.002725140226317091,0.018933352506425406,-19.525206721792475,25.494507217407225,24.966387367248537,24.481347942352294,24.141566530863443,1785157000.0
2019-07-30,25.32878303527832,25.444621919955484,25.120781696646635,25.289043853380875,11164000.0,-0.007224763174819904,0.016396825547434237,-7.490884985084523,25.473876190185546,25.096853065490723,24.47800817489624,24.2433567682902,1773993000.0
2019-07-31,24.519609451293945,25.436166820940254,24.238891904401804,25.368524252291387,20819000.0,-0.03194680071511313,0.017528613842283203,86.48333930490864,25.240846633911133,25.138368988037108,24.455432605743407,24.284451039632163,1753174000.0
2019-08-01,24.126440048217773,25.181664596129192,23.871089031967774,24.446896824571432,21911000.0,-0.016034896634759543,0.015987159122882018,5.245208703588067,24.98634262084961,25.100827598571776,24.45733509063721,24.31400311787923,1731263000.0
2019-08-02,23.550626754760746,23.99960480930525,23.32909627316629,23.84994545779041,20080000.0,-0.023866483919974923,0.01679300644153189,-8.356533248140208,24.607713699340824,25.003844833374025,24.439875030517577,24.320006370544434,1711183000.0
2019-08-05,22.63153076171875,23.018784925332355,22.328830197679103,22.9942634299477,27765000.0,-0.03902639206220704,0.017944304231848417,38.27191235059762,24.031398010253906,24.762952613830567,24.409012889862062,24.302165476481118,1683418000.0
2019-08-06,22.528379440307617,23.01371646923226,22.369419475952405,22.84038227682378,22199000.0,-0.00455785878989734,0.017942082382082596,-20.046821537907434,23.471317291259766,24.472596740722658,24.370583152770998,24.266202036539713,1661219000.0
2019-08-07,22.8336181640625,23.059375644849084,22.237517458124163,22.32460789979603,22244000.0,0.013549075936139188,0.018243585595265052,0.20271183386639802,23.134119033813477,24.187482833862305,24.351770210266114,24.24799499511719,1683463000.0
2019-08-08,22.91225242614746,23.04584743745565,22.195240817374007,22.86152089869965,29163000.0,0.0034437933366477935,0.018209460149186788,31.105017083258414,22.891281509399413,23.938812065124512,24.33029375076294,24.218514188130698,1712626000.0
2019-08-09,23.31388092041016,23.7214281152874,22.793878328971715,22.793878328971715,30735000.0,0.01752898347978915,0.01690039204068687,5.390391934986116,22.843932342529296,23.72582302093506,24.289454460144043,24.190386263529458,1743361000.0
2019-08-12,23.30626678466797,23.52356870135133,23.04415205268663,23.115176502455338,20040000.0,-0.00032659237508270156,0.016671206075671376,-34.797462176671544,22.978879547119142,23.505138778686522,24.23576307296753,24.155944887797038,1723321000.0
2019-08-13,23.98777198791504,24.139966573658462,23.001033516200383,23.27752413687421,22340000.0,0.029241285596859345,0.017788222913788454,11.477045908183637,23.270758056640624,23.371037673950195,24.23394536972046,24.109018007914226,1745661000.0
