Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2023-03-14,24.044357299804688,24.20023657851362,23.44182382407184,23.47779713815602,474910000.0,0.04776640722478742,0.04159928726860146,12.567256867903964,23.503974533081056,23.41575679779053,22.907341480255127,22.403019269307453,84778317000.0
2023-03-15,24.209228515625,24.267182234844768,23.341901021216625,23.742589391877125,524486000.0,0.006856960814737745,0.04000869388819587,10.439030553157448,23.51336784362793,23.56902313232422,22.97033758163452,22.55937525431315,85302803000.0
2023-03-16,25.521209716796875,25.568172276922425,23.875484642486136,24.00838291285319,583253000.0,0.054193432902048144,0.04144741333577421,11.204684205107473,23.934041213989257,23.791946411132812,23.109273147583007,22.712641461690268,85886056000.0
2023-03-17,25.70506858825684,26.378546157950858,25.648111638967688,25.96186943353434,848547000.0,0.007204159736164728,0.04036357062820564,45.48523539527443,24.485613632202153,23.97570915222168,23.29546546936035,22.84652722676595,86734603000.0
2023-03-20,25.879932403564453,26.0038368777567,25.110528539041603,25.59515337288159,432747000.0,0.0068026978689914586,0.039447546505754,-49.00141064667013,25.07195930480957,24.21052665710449,23.521072006225587,23.006522623697915,87167350000.0
2023-03-21,26.17870140075684,26.371552664422826,25.361336269568945,26.159717020816757,547408000.0,0.011544427262539347,0.03802607929874768,26.4960820063455,25.498828125,24.501401329040526,23.79823236465454,23.17684326171875,87714758000.0
2023-03-22,26.447494506835938,27.567626309324265,26.216672572959897,26.404526646779992,797295000.0,0.010267625653552326,0.03798648124828377,45.6491319089235,25.94648132324219,24.729924583435057,24.083887004852294,23.320024299621583,88512053000.0
2023-03-23,27.16992950439453,27.477691397356093,26.669318281399704,27.09398818382464,564889000.0,0.027315819930385565,0.02381507595915347,-29.14931110818455,26.276225280761718,25.105133247375488,24.260300827026366,23.486221059163412,89076942000.0
2023-03-24,26.758249282836918,27.145949124040417,26.33457803804841,27.01005482554401,454920000.0,-0.015152053357040507,0.0237735800659612,-19.46736438486145,26.486861419677734,25.48623752593994,24.435013008117675,23.63429921468099,88622022000.0
2023-03-27,26.51044464111328,26.979081135465893,26.34457288746432,26.81620731669709,361026000.0,-0.009260869016665452,0.024051924862148428,-20.639672909522556,26.6129638671875,25.842461585998535,24.586595058441162,23.809816932678224,88260996000.0
2023-03-28,26.389535903930664,26.49245673414833,25.82997035686321,26.4265078898829,356104000.0,-0.004560796275559609,0.023804033395451327,-1.3633367125913343,26.655130767822264,26.076979446411134,24.74636812210083,23.963887468973795,87904892000.0
2023-03-29,26.96309471130371,27.057021752152824,26.5763953898086,26.80421939827036,393694000.0,0.021734327176538892,0.022998615586684326,10.555905016512025,26.75825080871582,26.352366065979005,24.960694599151612,24.097680409749348,88298586000.0
2023-03-30,27.36178398132324,27.47769523664997,27.08100155357142,27.20790396627704,364516000.0,0.014786480346129727,0.0226474270438009,-7.41133977149766,26.79662170410156,26.53642349243164,25.164184951782225,24.251656595865885,88663102000.0
2023-03-31,27.75547790527344,27.81243294698016,27.083997708372205,27.11897043676594,433933000.0,0.014388459620137795,0.02237044391146997,19.043608511011854,26.996067428588866,26.7414644241333,25.35858678817749,24.444131787618,89097035000.0
2023-04-03,27.943330764770508,27.97830349166544,27.31481845102508,27.487684733031823,398716000.0,0.0067681363707081665,0.021775446918877284,-8.115769024250286,27.28264465332031,26.947804260253907,25.5791654586792,24.66331609090169,89495751000.0
2023-04-04,27.431730270385746,27.97830737376156,27.285843473418648,27.944333318386548,368592000.0,-0.018308500825884422,0.02217777969033765,-7.555252360075848,27.491083526611327,27.073107147216795,25.78725423812866,24.889857292175293,89127159000.0
2023-04-05,26.86017227172852,26.977080289952102,26.374548778869844,26.808212517227776,515015000.0,-0.02083565247337893,0.021931587297418988,39.72495333593784,27.47049903869629,27.114374923706055,25.922149753570558,25.094049644470214,88612144000.0
2023-04-06,27.01605224609375,27.05901819761364,26.406524267417176,26.563402211324934,397654000.0,0.00580338699202243,0.020198014486227437,-22.78787996466123,27.40135269165039,27.098987197875978,26.10206022262573,25.20652961730957,89009798000.0
2023-04-10,27.55763435363769,27.59960163225721,26.64833950513949,26.802219526744395,395279000.0,0.020046678271517182,0.01930020715925675,-0.5972528881892258,27.361783981323242,27.178925704956054,26.332581615448,25.349650573730468,89405077000.0
2023-04-11,27.14794921875,27.76846833786709,27.10498136250291,27.702519492015774,314378000.0,-0.014866484170242722,0.019956236957727705,-20.466809519352157,27.20270767211914,27.242676162719725,26.54256887435913,25.471955426534016,89090699000.0
2023-04-12,26.474475860595703,27.44672167623269,26.427511385932423,27.348798021164143,446259000.0,-0.024807522392489068,0.019041606297659858,41.949818371514546,27.011256790161134,27.25117015838623,26.66407480239868,25.581302134195962,88644440000.0
2023-04-13,26.442495346069336,26.86616660994681,26.30860029990406,26.71328527901628,353615000.0,-0.001207975360674296,0.019085468692505214,-20.760141532159572,26.927721405029295,27.199110221862792,26.775738143920897,25.706833140055338,88290825000.0
2023-04-14,26.737266540527344,26.86216968687569,26.199683291915303,26.48346363683986,395660000.0,0.011147631515110668,0.015236628677375382,11.890049913041011,26.871964263916016,27.136658477783204,26.836540985107423,25.821676127115886,88686485000.0
2023-04-17,26.9810791015625,26.98507571258764,26.412519730546887,26.544417423730405,321471000.0,0.009118828982221938,0.015274103550259852,-18.750695041196984,26.756653213500975,27.05921859741211,26.900341510772705,25.925464057922362,89007956000.0
2023-04-18,27.64556121826172,28.088218739362954,27.3358019646362,27.511666180427195,604812000.0,0.02462770722393892,0.016037145260047462,88.13889899866551,26.85617561340332,27.02944164276123,26.98862295150757,26.06259085337321,89612768000.0
2023-04-19,27.909358978271484,27.97830576142074,27.210901154073436,27.339800915924755,358660000.0,0.009542137991957578,0.01598998748597693,-40.698927931324114,27.143152236938477,27.077204513549805,27.075155830383302,26.217237663269042,89971428000.0
2023-04-20,27.0830020904541,28.008285294702446,26.97908256981449,27.6495622602824,427713000.0,-0.029608594323529025,0.017494388743794175,19.253053030725486,27.27125358581543,27.099487495422363,27.10693120956421,26.314595667521157,89543715000.0
2023-04-21,27.097990036010746,27.161941536904624,26.701298237499223,26.93111959606842,345103000.0,0.0005534078351647764,0.016391169702647805,-19.314353316359334,27.34339828491211,27.107681274414062,27.10333423614502,26.43726723988851,89888818000.0
2023-04-24,27.02104949951172,27.34479789153489,26.650336635594115,26.992072637622144,339282000.0,-0.002839344777851749,0.016019310438228133,-1.686742798526819,27.351392364501955,27.054022789001465,27.11647424697876,26.573062006632487,89549536000.0
2023-04-25,26.22066879272461,27.22588990438173,26.20468234762517,27.05702021339029,378527000.0,-0.029620637303579667,0.017277187357399117,11.567073997441657,27.06641387939453,26.961294746398927,27.101985454559326,26.682144165039062,89171009000.0
2023-04-26,26.935115814208984,27.30882661492914,26.684310819759823,26.981081609948404,406337000.0,0.027247475155271816,0.01830795800028935,7.346899956938335,26.87156524658203,27.007358741760253,27.129264450073244,26.77850278218587,89577346000.0
2023-04-27,27.204906463623047,27.473699061924297,26.60437225664509,27.341801359540217,377161000.0,0.010016316665389713,0.017796010341328664,-7.180246937886537,26.89594612121582,27.083599853515626,27.14135503768921,26.878358713785808,89954507000.0
2023-04-28,27.727502822875977,27.73649472211364,27.050026680821563,27.20390860883088,292216000.0,0.019209636318791246,0.018007844900021563,-22.522211999650022,27.021848678588867,27.18262348175049,27.159640979766845,26.951901817321776,90246723000.0
2023-05-01,28.887601852416992,29.035487906164654,27.75847815742974,27.818431138842723,570329000.0,0.04183928992638686,0.020029237974189484,95.17377556328195,27.39515914916992,27.373275756835938,27.216247177124025,27.05798625946045,90817052000.0
2023-05-02,28.188140869140625,28.813657176732367,28.06124037151052,28.65777791443709,402730000.0,-0.024213189687736003,0.020838343171040698,-29.38637172579336,27.788653564453124,27.42753372192383,27.22848768234253,27.134926541646323,90414322000.0
2023-05-03,27.78045654296875,28.345019263539147,27.450712333034048,27.81842720386248,383387000.0,-0.014462973207934882,0.02067135309763943,-4.8029697315819515,27.957721710205078,27.414643478393554,27.24592399597168,27.18831837972005,90030935000.0
2023-05-04,27.540645599365234,27.83741446612487,27.2188945775801,27.62957543882547,321850000.0,-0.008632361503224217,0.02017211693547949,-16.05088331111906,28.024869537353517,27.46040782928467,27.279947662353514,27.22475674947103,89709085000.0
2023-05-05,28.65778160095215,28.73272235412415,27.709517396074965,27.804443112441227,361494000.0,0.04056317407507182,0.02198350875887549,12.317539226347684,28.21092529296875,27.61638698577881,27.362034130096436,27.274351819356283,90070579000.0
2023-05-08,29.1284122467041,29.19735902796808,28.32803419001098,28.499899899156308,344979000.0,0.016422438146304952,0.02185172322170698,-4.5685405566897375,28.259087371826173,27.82712326049805,27.440573024749757,27.35335725148519,90415558000.0
2023-05-09,28.548864364624023,28.950553350491152,28.42795972300857,28.87661127506704,314869000.0,-0.01989630870270498,0.0220957696036757,-8.728067505558313,28.33123207092285,28.05994281768799,27.51061878204346,27.421304575602214,90100689000.0
2023-05-10,28.86262321472168,29.09044722503764,28.43895189810926,28.982529184246165,369350000.0,0.010990239264523805,0.02117676390441354,17.302751302922804,28.547665405273438,28.252693557739256,27.630026149749757,27.50374081929525,90470039000.0
2023-05-11,28.555856704711918,28.92757012348596,28.224115114379536,28.873611109189465,322149000.0,-0.010628504128941896,0.02141477025501038,-12.77947746040341,28.750707626342773,28.387788581848145,27.735694217681885,27.55683288574219,90147890000.0
2023-05-12,28.318042755126957,28.75770238351917,28.02426991669217,28.506895497489484,274222000.0,-0.00832802713797487,0.0215184895276136,-14.877277284734703,28.682759857177736,28.44684257507324,27.814733028411865,27.58870817820231,89873668000.0
2023-05-15,28.930566787719727,28.94655513827334,28.130188701131114,28.48591187164364,293926000.0,0.02163016836613374,0.021881620285701387,7.18541911298145,28.643190765380858,28.451139068603517,27.912207412719727,27.62787780761719,90167594000.0
2023-05-16,29.19036674499512,29.8468592323244,28.809663309971143,28.81865520899866,449405000.0,0.008980119856679458,0.021368464178855105,52.897327898858904,28.771491241455077,28.551361656188966,27.989447689056398,27.669445673624676,90616999000.0
2023-05-17,30.154619216918945,30.17560285577452,29.407199534895835,29.561079553170053,432535000.0,0.03303324279367437,0.022372587646697292,-3.753852315839834,29.02989044189453,28.788777923583986,28.101710700988768,27.760208638509116,91049534000.0
2023-05-18,31.653453826904297,31.80333721836441,30.29650627019934,30.38643668624956,748725000.0,0.04970497551978359,0.02309830960652031,73.10159871455488,29.64940986633301,29.20005874633789,28.33023328781128,27.919984690348308,91798259000.0
2023-05-19,31.239776611328125,31.555531759478416,30.892046668425955,31.51156522552532,473908000.0,-0.013068944003341576,0.023528721534860308,-36.70466459648068,30.233756637573244,29.45825824737549,28.53732261657715,28.060775502522787,91324351000.0
2023-05-22,31.15184593200684,31.4955792691252,30.656229935125022,30.877057472880523,372000000.0,-0.0028147025638268763,0.023528157903146784,-21.5037517830465,30.678012466430665,29.66060161590576,28.743862438201905,28.180582555135093,90952351000.0
2023-05-23,30.66422271728516,31.263758219517666,30.607267673626875,30.97598125468089,356253000.0,-0.015653108190955445,0.022558827887679885,-4.233064516129037,30.972783660888673,29.872137451171874,28.96604013442993,28.29779167175293,90596098000.0
2023-05-24,30.514339447021484,30.583286230185735,29.78290624556208,30.186592557912466,721419000.0,-0.004887887478693176,0.022265553727901937,102.50187366843227,31.04472770690918,30.037309074401854,29.145001316070555,28.432453791300457,89874679000.0
2023-05-25,37.95057678222656,39.449414745877256,36.60661752172898,38.49315539321364,1543911000.0,0.2436964872897136,0.05755702909976711,114.01030469117117,32.30415229797363,30.97678108215332,29.682284832000732,28.81605650583903,91418590000.0
2023-05-26,38.91582107543945,39.13964652884735,37.52090288485736,37.86063958166922,714397000.0,0.025434245670409528,0.05757974761376508,-53.72809702113659,33.8393611907959,32.03655891418457,30.241700744628908,29.222008323669435,92132987000.0
2023-05-30,40.07992172241211,41.90550581208473,39.91804849161949,40.56354787392991,923401000.0,0.029913300421337885,0.05738659346851387,29.256001914901653,35.624976348876956,33.15149440765381,30.801316738128662,29.658636411031086,93056388000.0
2023-05-31,37.80469131469727,40.26378342359536,37.792699573770406,39.45740936349425,1002580000.0,-0.05676733660990563,0.05908031752017731,8.574714560629682,37.05307006835938,34.01292686462403,31.282144260406493,29.997274080912273,92053808000.0
2023-06-01,39.73918533325195,40.0189671601438,38.31029304006884,38.45917585173872,635873000.0,0.05117073969607078,0.05910671818688901,-36.576333060703384,38.89803924560547,34.97138347625733,31.880080699920654,30.391601626078288,92689681000.0
2023-06-02,39.296531677246094,40.46862324900234,39.027739074551626,40.06593558901887,482731000.0,-0.011138971579154777,0.059172227340415086,-24.083739992105347,39.167230224609376,35.73569126129151,32.4678750038147,30.798719278971355,92206950000.0
2023-06-05,39.1406478881836,39.53433977277439,38.67700673967849,38.878849874769465,396094000.0,-0.003966858712692867,0.059172479187885305,-17.947262554093268,39.212195587158206,36.52577838897706,32.99201831817627,31.200141207377115,91810856000.0
2023-06-06,38.624053955078125,39.12966247370084,38.11844543645541,38.79992010783334,388729000.0,-0.013198400153755063,0.05956214558424154,-1.8594071104333865,38.92102203369141,37.272999191284185,33.46680040359497,31.586908022562664,91422127000.0
2023-06-07,37.44983673095703,39.4724798355732,37.33091714927566,38.88887231517685,511998000.0,-0.03040119055049928,0.05993779858630147,31.710780518047276,38.85005111694336,37.95156059265137,33.91184902191162,31.961213620503745,90910129000.0
2023-06-08,38.48414611816406,38.83790856539692,37.47982353092405,37.69867447040822,417772000.0,0.027618528610354298,0.05999185321414694,-18.40358751401373,38.59904327392578,38.748541259765624,34.39292516708374,32.346181297302245,91327901000.0
2023-06-09,38.74397277832031,39.68433913025439,38.54110994385187,39.01079182389234,427717000.0,0.006751524624152072,0.05971079887017677,2.380485049261316,38.488531494140624,38.827880859375,34.90233097076416,32.73081684112549,91755618000.0
2023-06-12,39.45548629760742,39.50345440109477,38.59206805910664,39.17367797827194,388701000.0,0.018364495643184098,0.05941515713984691,-9.121919399977084,38.55149917602539,38.8818473815918,35.45920314788818,33.12174962361654,92144319000.0
2023-06-13,40.99445724487305,41.073406583154025,39.7133202956982,40.15901999798978,613208000.0,0.039005245953816825,0.0595944005014147,57.75827692750983,39.025579833984374,38.97330093383789,36.06239767074585,33.52531147003174,92757527000.0
2023-06-14,42.9681396484375,42.97113598782619,40.52477736242913,40.7965979524684,740465000.0,0.048145103904535524,0.0598875039108376,20.752664674955312,40.12924041748047,39.48964576721191,36.751286315917966,34.0179780960083,93497992000.0
2023-06-15,42.62436676025391,43.25994139693394,42.11870592148791,42.5734023081188,568622000.0,-0.008000646315998616,0.060157537970156306,-23.207443971018215,40.95728454589844,39.77816390991211,37.37477369308472,34.51277510325114,92929370000.0
2023-06-16,42.66333770751953,43.69164616054712,42.63235647777839,43.42082820287016,655709000.0,0.0009142880053754077,0.059835068627708876,15.315446817041911,41.74115753173828,40.114844512939456,37.92526788711548,35.01686484018962,93585079000.0
2023-06-20,43.778587341308594,43.96046817143032,42.64534980172413,42.96913358966378,451153000.0,0.02614070285439718,0.0594544711875508,-31.196155611711905,42.605777740478516,40.57863845825195,38.55220842361451,35.520891698201496,94036232000.0
2023-06-21,43.01609802246094,43.58571883513906,42.0517495771643,43.471793147749,551603000.0,-0.017416946620572804,0.05981874964099758,22.265173898876878,43.01010589599609,41.017842864990236,39.145421028137214,35.983814557393394,93484629000.0
2023-06-22,42.9961166381836,43.39684459011098,42.205647311041446,42.22463174963578,417737000.0,-0.000464509455667117,0.05946725803622961,-24.268540961524863,43.01570129394531,41.57247085571289,39.762015724182135,36.46538963317871,93066892000.0
2023-06-23,42.18066787719727,42.78026361704672,41.98679785096617,42.435497782094814,358140000.0,-0.018965637474854025,0.05984136754279756,-14.26663187603684,42.92696151733399,41.94212303161621,40.345332145690925,36.90932445526123,92708752000.0
2023-06-26,40.60471725463867,42.73528567393262,40.07307297637483,42.43248772308976,594322000.0,-0.03736191724480864,0.02913323643538272,65.94683643267996,42.51523742675782,42.128197479248044,40.47803916931153,37.31095314025879,92114430000.0
2023-06-27,41.8478889465332,41.91184516121733,40.420849943071936,40.77161225013015,462175000.0,0.030616435132361675,0.029358059860758196,-22.23491642577593,42.12909774780274,42.367437744140624,40.624642562866214,37.76194801330566,92576605000.0
2023-06-28,41.08939743041992,41.816909341318976,40.490800534066345,40.63270349711572,582639000.0,-0.018124964847865188,0.02909444774983818,26.064585925244764,41.74375762939454,42.376931762695314,40.675116348266606,38.16724236806234,91993966000.0
2023-06-29,40.79458999633789,41.57206751161818,40.57273892901067,41.53009589413119,380514000.0,-0.007174781148378995,0.025778376984010826,-34.69129254993229,41.30345230102539,42.15957679748535,40.82461128234864,38.554049809773765,91613452000.0
2023-06-30,42.27360153198242,42.52143615172758,41.47314054093111,41.65202123521711,501148000.0,0.0362550900934977,0.024531295985258366,31.702907120368764,41.32203903198242,42.1245002746582,40.95133209228516,38.95801588694255,92114600000.0
2023-07-03,42.384525299072266,42.86920031645341,42.17366841247964,42.48845557277733,198209000.0,0.0026239488255082044,0.024294476351348144,-60.44900907516342,41.67800064086914,42.096619033813475,41.10573177337647,39.315718269348146,92312809000.0
2023-07-05,42.28859329223633,43.14801275888201,42.05674678060165,42.10671245240927,323618000.0,-0.0022633733929783295,0.02426779582211606,63.271092634542335,41.76614151000977,41.94761962890625,41.2631290435791,39.68401215871175,91989191000.0
2023-07-06,42.074737548828125,42.15068674468522,41.31824574169724,41.81591253990793,303582000.0,-0.005057055029717983,0.02402852458295627,-6.19125017767862,41.963209533691405,41.85348358154297,41.4356632232666,40.04810854593913,91685609000.0
2023-07-07,42.47446441650391,43.18498944249767,42.151683210929725,42.293586172904085,355881000.0,0.009500400738374326,0.022586125714322655,17.227305966756923,42.29918441772461,41.801318359375,41.68689460754395,40.44178326924642,92041490000.0
2023-07-10,42.15167617797852,42.78225297608444,41.62103070440905,42.628357058958606,353908000.0,-0.007599583489979689,0.022227547560503914,-0.5543988018466894,42.27479934692383,41.79841918945313,41.87027111053467,40.829694493611655,91687582000.0
2023-07-11,42.37652587890625,42.72928949696264,42.03875539127137,42.45247506207122,298244000.0,0.005334300348539767,0.02222323848266566,-15.728381387253187,42.273199462890624,41.97560005187988,42.05189876556396,40.977226130167644,91985826000.0
2023-07-12,43.87252426147461,43.90550305041173,42.748279595768494,43.00410823370412,481277000.0,0.035302525432199694,0.02307679219904794,61.37022035648663,42.58998565673828,42.178063583374026,42.27275066375732,41.14244956970215,92467103000.0
2023-07-13,45.94613265991211,46.12401074310035,44.46212906513595,44.48811258488501,478204000.0,0.0472643968712414,0.023770080354323063,-0.6385096316674166,43.36426467895508,42.66373710632324,42.52033443450928,41.33798993428548,92945307000.0
2023-07-14,45.438472747802734,48.05571376740953,45.02974696414493,46.55172319456043,772075000.0,-0.011049023774579947,0.021851909838193708,61.45306187317547,43.95706634521484,43.12812538146973,42.643851089477536,41.592449315389,92173232000.0
2023-07-17,46.429805755615234,46.46478210498472,45.231613235689295,46.25792415993447,510488000.0,0.021817040667601262,0.022076199463088125,-33.88103487355502,44.81269226074219,43.543745803833005,42.834123039245604,41.81546999613444,92683720000.0
2023-07-18,47.46211624145508,47.86384680143078,45.70329942598688,46.66964932293247,569164000.0,0.022233788598501558,0.02240546905670865,11.494099763363685,45.829810333251956,44.051504898071286,43.074061965942384,42.08765614827474,93252884000.0
2023-07-19,47.04539108276367,47.78589468669408,46.71061692438983,47.432132278953816,427502000.0,-0.00878016387999625,0.022077175796120552,-24.889487037128145,46.46438369750977,44.527184677124026,43.23740215301514,42.35114758809407,92825382000.0
2023-07-20,45.48943710327149,47.05538631913264,45.03174443382623,46.47577391693099,537865000.0,-0.033073462536529874,0.02312318211995427,25.81578565714313,46.37304458618164,44.86865463256836,43.36106910705566,42.579993693033856,92287517000.0
2023-07-21,44.27924728393555,45.83520487140858,44.07038798081477,45.75725431599109,963769000.0,-0.026603754550502234,0.02405242880676003,79.1841819043812,46.1411994934082,45.049132919311525,43.42522563934326,42.80764071146647,91323748000.0
2023-07-24,44.58205032348633,45.07871832138468,44.01043572473537,44.70096991726032,382516000.0,0.006838486607712468,0.023570278676760256,-60.310406331807734,45.77164840698242,45.2921703338623,43.545294761657715,43.010904184977214,91706264000.0
2023-07-25,45.64833450317383,46.151993949696525,44.89284152125349,44.910830992402,348081000.0,0.023917342785954476,0.02197129328731928,-9.002237814888792,45.40889205932617,45.61935119628906,43.79747562408447,43.24104957580566,92054345000.0
2023-07-26,45.42148208618164,46.02208029849725,44.60003539984157,45.990100289718285,364237000.0,-0.0049695661289990145,0.021312337220342963,4.641448398504955,45.084110260009766,45.77424697875976,43.976155281066895,43.43991610209147,91690108000.0
2023-07-27,45.86919021606445,47.36318559950191,45.71928938176142,46.487774181270936,455976000.0,0.00985674859823682,0.020670157089798517,25.186622995467232,45.16006088256836,45.766552734375,44.21514492034912,43.602407201131186,92146084000.0
2023-07-28,46.71860885620117,46.9954232864367,46.34985714646045,46.63666318467305,331194000.0,0.018518282885212844,0.020625016824486603,-27.365913995473445,45.64793319702149,45.89456634521484,44.511345863342285,43.72742284138997,92477278000.0
2023-07-31,46.69762802124024,47.09835978102498,46.47477816190332,46.722612762047206,251055000.0,-0.00044908946294841545,0.019486766715180417,-24.196996322397148,46.07104873657227,45.92134857177735,44.732547187805174,43.86319821675618,92226223000.0
2023-08-01,46.47578048706055,46.86851822714573,45.996103161636334,46.42881115307115,237858000.0,-0.004750723828601866,0.01960684450112393,-5.25661707593954,46.23653793334961,45.82271499633789,44.93710994720459,43.99027964274089,91988365000.0
2023-08-02,44.2392807006836,45.80922514482271,43.357872868108224,45.80023231542858,530142000.0,-0.048121833844180784,0.022883872470316036,122.8817193451555,46.00009765625,45.542103958129886,45.034644317626956,44.005636088053386,91458223000.0
2023-08-03,44.48511505126953,45.08771087858276,43.77059490108069,43.77059490108069,324176000.0,0.0055569246762670055,0.02282222677470412,-38.851100271248086,45.72328262329101,45.441671752929686,45.15516319274902,44.054603322347006,91782399000.0
2023-08-04,44.65000534057617,45.61135750960015,44.363199262281455,44.95480089030669,362666000.0,0.003706639605553619,0.022772586137326318,11.873180000987116,45.30956192016602,45.47874755859375,45.263940238952635,44.10973294576009,92145065000.0
2023-08-07,45.386505126953125,45.50942363800022,44.53307844333369,45.08071083089327,322154000.0,0.01649495404892254,0.022833640547999544,-11.170608769501412,45.04733734130859,45.55919303894043,45.42568168640137,44.21659418741862,92467219000.0
2023-08-08,44.63401794433594,45.21162904106204,44.02642439474419,44.822890242775706,353843000.0,-0.016579535712484716,0.02328514143662786,9.836599887010555,44.678984832763675,45.45776138305664,45.538556289672854,44.35090421040853,92113376000.0
2023-08-09,42.52543258666992,44.28225178882451,42.105712567799486,44.24427528699449,586449000.0,-0.047241665769272134,0.024514402539416752,65.73706417818073,44.33621520996094,45.168156433105466,45.471201705932614,44.37348899841309,91526927000.0
2023-08-10,42.35955047607422,43.54475527906339,41.80692023619192,42.13170286485831,492705000.0,-0.0039007742074727014,0.021689834552305404,-15.985021715443281,43.911102294921875,44.817192459106444,45.291872596740724,44.41582743326823,91034222000.0
2023-08-11,40.82756805419922,41.98978918777693,40.611713480681736,41.72296635669751,533085000.0,-0.03616616334822309,0.022827212447629246,8.1955734161415,43.14661483764648,44.22808837890625,45.061327362060545,44.41692670186361,90501137000.0
2023-08-14,43.7236213684082,43.77059069571262,40.28393489349156,40.4588166311825,690286000.0,0.07093376980878285,0.02794265253436494,29.488918277572985,42.8140380859375,43.930687713623044,44.926018142700194,44.465260696411136,91191423000.0
2023-08-15,43.91049957275391,45.23761094961256,43.68065444037462,44.53008608139681,676512000.0,0.0042740788273483155,0.027384601734626188,-1.995404803226486,42.669334411621094,43.674159622192384,44.748437309265135,44.51612650553386,91867935000.0
2023-08-16,43.45680618286133,44.64500713653826,43.37685806021179,44.49011241407516,527451000.0,-0.010332230202502624,0.027402465207718767,-22.033755498793816,42.85560913085938,43.59591217041016,44.56900806427002,44.55506693522136,91340484000.0
2023-08-17,43.31489944458008,44.03241586576328,42.97212742620197,43.9404785824408,452395000.0,-0.003265466350291013,0.026511448305465306,-14.229947426396006,43.046678924560545,43.478890609741214,44.460281181335446,44.59640566507976,90888089000.0
2023-08-18,43.26993179321289,43.54874382071952,41.632032166940185,42.606376093632456,583768000.0,-0.0010381566607288173,0.02587726033465663,29.039445617215055,43.535151672363284,43.34088325500488,44.40981540679932,44.62292124430339,90304321000.0
2023-08-21,46.93547058105469,47.03340436768353,44.19231433927529,44.46413110797892,692573000.0,0.08471330173015801,0.032183327358634856,18.63839744556057,44.177521514892575,43.495779800415036,44.527486419677736,44.782381057739265,90996894000.0
2023-08-22,45.6373405456543,48.15465044840223,45.30256635922711,48.1026834062312,755293000.0,-0.02765776116292684,0.03248877908455588,9.056085062513276,44.52288970947266,43.59611206054687,44.52693672180176,44.8910748799642,90241601000.0
2023-08-23,47.08437347412109,47.168316721303135,45.17765331579734,45.83521256419324,779046000.0,0.03170721411821131,0.033192535128958284,3.1448722548732766,45.24840316772461,44.05200614929199,44.61008129119873,44.99813652038574,91020647000.0
2023-08-24,47.1313362121582,50.23225371220406,47.12734109327312,50.18228804118617,1156044000.0,0.0009974166495585468,0.03314564374746713,48.39226438490154,46.01169052124023,44.52918472290039,44.67318859100342,45.03764330546061,92176691000.0
2023-08-25,45.98710632324219,47.77290532972233,44.993770374089465,46.980438460258725,925341000.0,-0.02427747610985076,0.033394758588255746,-19.956247340066646,46.5551254272461,45.04513854980469,44.63661346435547,45.055931091308594,91251350000.0
2023-08-28,46.80355453491211,46.94845764081992,44.85786313408847,46.45079089513967,685192000.0,0.017753850523473336,0.03363679192970812,-25.952486704901222,46.52874221801758,45.35313186645508,44.641909790039065,45.068389383951825,91936542000.0
2023-08-29,48.75124740600586,49.04804888819601,46.35985248205318,46.63466937521741,701397000.0,0.04161420837472729,0.03482252194358268,2.3650305315882303,47.15152359008789,45.83720664978027,44.75568313598633,45.11136042277018,92637939000.0
2023-08-30,49.23092651367188,49.89347960876958,48.39248907555187,49.01107299096213,735206000.0,0.009839319672606539,0.03269453161878104,4.820237326364385,47.580834197998044,46.41461868286133,45.005265426635745,45.18421160380046,93373145000.0
2023-08-31,49.32186508178711,49.71060386578869,48.925132248027246,49.346849822900985,528570000.0,0.0018471837634412847,0.03270684237797842,-28.10586420676654,48.01893997192383,47.015315246582034,45.247102928161624,45.31195920308432,93901715000.0
2023-09-01,48.47643661499024,49.76657038149354,48.109682388761954,49.72859768878448,463830000.0,-0.01714104820235307,0.03310256660443411,-12.248141211192465,48.516806030273436,47.53596572875976,45.43842449188232,45.451865514119476,93437885000.0
2023-09-05,48.515403747558594,48.81820170710798,47.82786596593289,48.190621199909984,382653000.0,0.000803836570700156,0.03299228860227366,-17.501455274561806,48.85917587280274,47.69395904541015,45.594869422912595,45.58297729492188,93820538000.0
2023-09-06,47.03327560424805,48.52039793637345,46.552559984025976,48.41246366728123,468670000.0,-0.030549640502273046,0.033589926429526615,22.47911292999141,48.51558151245117,47.833552551269534,45.7148323059082,45.629141998291026,93351868000.0
2023-09-07,46.21376419067383,46.31670416196295,45.12540493347,45.49818632647951,433330000.0,-0.01742407695500159,0.031852584181452384,-7.5404869097659315,47.912149047851564,47.74649162292481,45.899248886108396,45.6555514017741,92918538000.0
2023-09-08,45.5451545715332,46.57854589398362,45.24433318600193,45.914939369305465,473069000.0,-0.01446775935372846,0.032088415143853334,9.17060900468465,47.15680694580078,47.587873458862305,46.05852909088135,45.644750213623055,92445469000.0
2023-09-11,45.1513900756836,46.13580667584193,44.28589904966943,46.12081612132712,473966000.0,-0.00864558479500066,0.03083609113193016,0.18961293172876648,46.491797637939456,47.50430183410644,46.274720191955566,45.592509587605804,91971503000.0
